1237, 1601.2794189453125, 797.2018737792969, 7.619354248046875, 13.224700927734375, 0.32267770171165466
1237, 1225.6367645263672, 635.0289459228516, 5.520042419433594, 8.642364501953125, 0.20281879603862762
1237, 1595.19482421875, 791.5201416015625, 9.746337890625, 18.08782958984375, 0.1812751591205597
1237, 1609.4320678710938, 791.6410217285156, 6.125640869140625, 6.732391357421875, 0.16693803668022156
1237, 1300.143310546875, 698.9393310546875, 15.5303955078125, 26.8607177734375, 0.11654117703437805
1238, 91.9034194946289, 550.1513671875, 16.445762634277344, 21.730743408203125, 0.7904360294342041
1238, 1347.9842376708984, 780.6727294921875, 16.196914672851562, 22.027557373046875, 0.7848100066184998
1238, 669.0290985107422, 717.441162109375, 14.896377563476562, 27.509521484375, 0.7784624099731445
1238, 700.0972900390625, 767.1591186523438, 14.9674072265625, 29.12066650390625, 0.7755217552185059
1238, 1607.5450439453125, 793.7217407226562, 12.70367431640625, 26.24578857421875, 0.7225655913352966
1238, 1624.1066284179688, 794.8875732421875, 14.011627197265625, 24.174530029296875, 0.6620934009552002
1238, 894.7277526855469, 665.0644989013672, 7.21478271484375, 14.794784545898438, 0.5759556293487549
1238, 1767.5128173828125, 375.63909912109375, 11.7454833984375, 15.15875244140625, 0.42031747102737427
1238, 1652.8401489257812, 806.5160217285156, 17.35614013671875, 23.25152587890625, 0.35888221859931946
1238, 1289.7694244384766, 771.5644836425781, 12.723648071289062, 13.824981689453125, 0.3282928168773651
1238, 1602.1688842773438, 798.209228515625, 6.729095458984375, 12.233062744140625, 0.3157534897327423
1238, 1595.222412109375, 791.5020751953125, 9.72998046875, 18.05548095703125, 0.18023957312107086
1238, 1609.4113159179688, 791.6441345214844, 6.153350830078125, 6.7138671875, 0.15579640865325928
1238, 1225.871810913086, 635.7164306640625, 5.192230224609375, 4.18231201171875, 0.14887812733650208
1238, 1300.1220703125, 698.9236450195312, 15.639404296875, 26.9459228515625, 0.1326451152563095
1239, 670.4678955078125, 719.3118286132812, 15.4296875, 26.0067138671875, 0.8065111637115479
1239, 95.651123046875, 550.8805541992188, 16.917625427246094, 21.97125244140625, 0.8033897280693054
1239, 1349.2942962646484, 780.1253662109375, 15.847183227539062, 22.122344970703125, 0.80054771900177
1239, 701.891845703125, 767.412841796875, 15.18548583984375, 29.737884521484375, 0.7763404250144958
1239, 1607.52490234375, 793.7137451171875, 12.74114990234375, 26.26202392578125, 0.7246516942977905
1239, 1624.0788269042969, 794.8409423828125, 14.1014404296875, 24.246429443359375, 0.6527195572853088
1239, 894.6787719726562, 665.2429351806641, 7.59228515625, 14.81524658203125, 0.5054934620857239
1239, 1652.73876953125, 806.7273559570312, 17.60565185546875, 23.155517578125, 0.4244024455547333
1239, 1767.4346923828125, 375.6219177246094, 11.7784423828125, 15.11669921875, 0.40134885907173157
1239, 1289.8318481445312, 771.5844116210938, 12.600875854492188, 13.79266357421875, 0.33126625418663025
1239, 1602.1454772949219, 798.2122802734375, 6.7310791015625, 12.21380615234375, 0.3099226653575897
1239, 1595.220947265625, 791.5078735351562, 9.738525390625, 18.09112548828125, 0.17767873406410217
1239, 1300.0938720703125, 698.9076538085938, 15.677734375, 26.98028564453125, 0.14889565110206604
1239, 1609.3933715820312, 791.6408996582031, 6.188812255859375, 6.73138427734375, 0.14838780462741852
1239, 1226.26171875, 635.7351684570312, 5.023857116699219, 4.165771484375, 0.14710254967212677
1240, 671.0606994628906, 719.9028930664062, 14.599151611328125, 25.9241943359375, 0.8169589638710022
1240, 1350.2850036621094, 780.3992919921875, 15.638092041015625, 21.794158935546875, 0.8058005571365356
1240, 100.6750259399414, 551.7149658203125, 15.46575927734375, 21.4996337890625, 0.7959418892860413
1240, 705.097900390625, 767.9867553710938, 14.256591796875, 29.95819091796875, 0.7830416560173035
1240, 1608.424072265625, 794.8848266601562, 11.917999267578125, 25.105865478515625, 0.7262709140777588
1240, 894.9088134765625, 665.4908294677734, 7.412109375, 14.851943969726562, 0.6720616817474365
1240, 1623.7579956054688, 795.0806884765625, 14.3822021484375, 24.273529052734375, 0.6392818689346313
1240, 1656.453369140625, 806.7259826660156, 13.8883056640625, 23.008392333984375, 0.4236893653869629
1240, 1767.364013671875, 375.6121826171875, 11.8643798828125, 15.123748779296875, 0.4007617235183716
1240, 1289.8468170166016, 771.59619140625, 12.568374633789062, 13.77392578125, 0.3289668560028076
1240, 1602.1515808105469, 798.2050170898438, 6.69659423828125, 12.22198486328125, 0.3137005567550659
1240, 1652.873046875, 808.8245239257812, 6.792449951171875, 19.94268798828125, 0.2275233119726181
1240, 1595.2615966796875, 791.5675048828125, 9.7222900390625, 17.999267578125, 0.1768658310174942
1240, 1300.118896484375, 698.9359130859375, 15.5196533203125, 26.8828125, 0.14167438447475433
1240, 1226.2870788574219, 635.72314453125, 5.00091552734375, 4.1790771484375, 0.13922816514968872
1240, 1609.372802734375, 791.6368713378906, 6.2220458984375, 6.668914794921875, 0.12921306490898132
1240, 571.8580932617188, 411.0419616699219, 5.16168212890625, 5.66986083984375, 0.10969408601522446
1241, 1351.4073791503906, 780.178466796875, 15.790512084960938, 21.480865478515625, 0.8109886050224304
1241, 672.3958129882812, 721.0445556640625, 13.3033447265625, 24.849609375, 0.8055405020713806
1241, 104.07911682128906, 551.8978881835938, 16.304466247558594, 22.30523681640625, 0.7827247381210327
1241, 707.3458862304688, 769.190185546875, 14.3258056640625, 29.46783447265625, 0.7714017033576965
1241, 1608.47314453125, 794.8006896972656, 11.872955322265625, 25.18878173828125, 0.7235385775566101
1241, 1623.753173828125, 795.104736328125, 14.3927001953125, 24.262481689453125, 0.6509922742843628
1241, 895.0818786621094, 665.3517303466797, 7.38525390625, 14.895309448242188, 0.5651922821998596
1241, 1656.4580383300781, 806.7230834960938, 13.867218017578125, 23.013397216796875, 0.4426073431968689
1241, 1767.4066162109375, 375.613525390625, 11.833740234375, 15.141082763671875, 0.3933991491794586
1241, 1289.665756225586, 771.5384826660156, 12.79248046875, 13.853271484375, 0.3599727749824524
1241, 1602.12109375, 798.1688537597656, 6.735992431640625, 12.25927734375, 0.32358860969543457
1241, 1652.86083984375, 808.8000183105469, 6.812835693359375, 19.979888916015625, 0.24109096825122833
1241, 1226.1056518554688, 635.9756164550781, 5.5633697509765625, 8.480438232421875, 0.19107680022716522
1241, 1595.2433166503906, 791.583984375, 9.722991943359375, 17.97119140625, 0.1843060553073883
1241, 1300.115966796875, 698.9569702148438, 15.498291015625, 26.8917236328125, 0.1521463245153427
1241, 1609.3387145996094, 791.6348876953125, 6.267242431640625, 6.693115234375, 0.13289350271224976
1242, 1352.3212890625, 779.8582153320312, 16.02519989013672, 21.325958251953125, 0.8062461018562317
1242, 108.86360931396484, 552.8635864257812, 15.112213134765625, 21.66973876953125, 0.8032758235931396
1242, 672.8435821533203, 721.4827880859375, 13.644401550292969, 24.54638671875, 0.7997753024101257
1242, 708.6468505859375, 768.9098510742188, 15.68878173828125, 29.984161376953125, 0.7767726182937622
1242, 1608.466796875, 794.854736328125, 11.873016357421875, 25.12701416015625, 0.7233384251594543
1242, 1623.8016662597656, 795.0894165039062, 14.342193603515625, 24.237884521484375, 0.649357795715332
1242, 895.3945007324219, 665.9661560058594, 6.913055419921875, 14.173583984375, 0.5951366424560547
1242, 1656.522216796875, 806.7192077636719, 13.78216552734375, 22.9697265625, 0.4327544867992401
1242, 1767.3560791015625, 375.617919921875, 11.9066162109375, 15.111328125, 0.3752777576446533
1242, 1289.6360626220703, 771.545166015625, 12.785308837890625, 13.841217041015625, 0.3679611086845398
1242, 1602.1227111816406, 798.1920471191406, 6.751007080078125, 12.237548828125, 0.3291349709033966
1242, 1226.2345428466797, 636.0062408447266, 5.385917663574219, 9.019271850585938, 0.25850215554237366
1242, 1652.8874816894531, 808.8377380371094, 6.77935791015625, 19.91754150390625, 0.2274145632982254
1242, 1595.256103515625, 791.5872192382812, 9.717041015625, 17.99969482421875, 0.18500235676765442
1242, 1300.078857421875, 698.945556640625, 15.5672607421875, 26.90509033203125, 0.14472053945064545
1242, 1609.3499145507812, 791.6300354003906, 6.2569580078125, 6.694549560546875, 0.1407129019498825
1242, 572.61669921875, 412.0616760253906, 5.001220703125, 5.526336669921875, 0.11833901703357697
1243, 113.2568130493164, 554.55859375, 14.371910095214844, 21.15728759765625, 0.811190664768219
1243, 672.9287719726562, 722.2698364257812, 14.747734069824219, 24.847412109375, 0.8087946176528931
1243, 1353.215721130371, 779.61279296875, 16.45012664794922, 21.792694091796875, 0.7893922924995422
1243, 712.4097900390625, 770.3965454101562, 14.28851318359375, 29.01947021484375, 0.7791159749031067
1243, 1608.517578125, 794.8765563964844, 11.83551025390625, 25.1131591796875, 0.7243853807449341
1243, 1623.7655334472656, 795.1350708007812, 14.361083984375, 24.23431396484375, 0.6495934724807739
1243, 895.3947143554688, 665.9920196533203, 6.887786865234375, 14.1629638671875, 0.5720546841621399
1243, 1656.3538513183594, 806.6919860839844, 13.964447021484375, 23.015411376953125, 0.4325658679008484
1243, 1767.3946533203125, 375.6398010253906, 11.811767578125, 15.095428466796875, 0.37781256437301636
1243, 1289.4993133544922, 771.4900207519531, 13.086288452148438, 13.919769287109375, 0.36485645174980164
1243, 1602.09619140625, 798.1543884277344, 6.78826904296875, 12.28375244140625, 0.3205420672893524
1243, 1652.8633728027344, 808.7527465820312, 6.81732177734375, 20.030426025390625, 0.2287905216217041
1243, 1226.2166061401367, 636.0872192382812, 6.035987854003906, 8.970046997070312, 0.20892854034900665
1243, 1595.2354736328125, 791.6019897460938, 9.70751953125, 17.8775634765625, 0.18264701962471008
1243, 1300.1173095703125, 698.9649658203125, 15.5484619140625, 26.86541748046875, 0.16840404272079468
1243, 1609.3246459960938, 791.6338806152344, 6.291290283203125, 6.707763671875, 0.13063576817512512
1243, 832.9441223144531, 576.95166015625, 4.95196533203125, 6.86248779296875, 0.1165090799331665
1243, 573.2703247070312, 412.31805419921875, 5.01177978515625, 5.43988037109375, 0.10962942987680435
1244, 715.10205078125, 770.5394897460938, 13.98577880859375, 29.463287353515625, 0.8166619539260864
1244, 117.22942352294922, 555.0831298828125, 15.384605407714844, 21.386032104492188, 0.8094485998153687
1244, 674.0560302734375, 721.9727783203125, 14.730712890625, 25.59136962890625, 0.8077823519706726
1244, 1354.572265625, 779.5467529296875, 16.5419921875, 21.34100341796875, 0.7866590023040771
1244, 1608.5604248046875, 794.9956970214844, 11.773956298828125, 24.989532470703125, 0.7254593372344971
1244, 1623.7549133300781, 795.1524047851562, 14.37811279296875, 24.214813232421875, 0.6501933336257935
1244, 895.6760559082031, 666.3657684326172, 6.768157958984375, 13.661331176757812, 0.554816484451294
1244, 1652.9140319824219, 806.8970947265625, 17.158294677734375, 23.118743896484375, 0.43570008873939514
1244, 1767.4508056640625, 375.6612548828125, 11.742431640625, 15.08099365234375, 0.36766353249549866
1244, 1289.5599975585938, 771.4956359863281, 12.98394775390625, 13.9161376953125, 0.362365186214447
1244, 1226.4640045166016, 636.2216949462891, 5.7630767822265625, 9.089431762695312, 0.3260352313518524
1244, 1602.14013671875, 798.18408203125, 6.7523193359375, 12.2540283203125, 0.3203281760215759
1244, 1300.1116943359375, 698.9309692382812, 15.5743408203125, 26.934814453125, 0.19851042330265045
1244, 1595.2550964355469, 791.5690307617188, 9.705963134765625, 17.88446044921875, 0.1798509955406189
1244, 1609.3578186035156, 791.6334228515625, 6.249420166015625, 6.7000732421875, 0.1421288400888443
1245, 675.6287231445312, 722.392333984375, 14.46832275390625, 25.733123779296875, 0.7935764789581299
1245, 1356.0002746582031, 779.0359497070312, 16.059051513671875, 21.699462890625, 0.7886238098144531
1245, 121.83915710449219, 555.5208740234375, 14.505859375, 22.608016967773438, 0.7819333672523499
1245, 717.3657836914062, 770.9498901367188, 14.22509765625, 29.851654052734375, 0.7715252637863159
1245, 1608.5611572265625, 795.07861328125, 11.793548583984375, 24.900146484375, 0.7248668670654297
1245, 1623.7681274414062, 795.1502075195312, 14.381195068359375, 24.19305419921875, 0.63846755027771
1245, 895.5388488769531, 666.1927947998047, 7.115692138671875, 14.458358764648438, 0.6338032484054565
1245, 1655.94482421875, 806.8981628417969, 14.1103515625, 23.10015869140625, 0.40711262822151184
1245, 1767.41064453125, 375.6263732910156, 11.798095703125, 15.12969970703125, 0.38715100288391113
1245, 1289.572265625, 771.4913330078125, 12.9345703125, 13.91729736328125, 0.3691916763782501
1245, 1226.6164627075195, 636.8216552734375, 6.393806457519531, 8.45166015625, 0.35763171315193176
1245, 1602.1118774414062, 798.1543579101562, 6.77532958984375, 12.262237548828125, 0.31465157866477966
1245, 573.0240478515625, 411.2295837402344, 6.9039306640625, 8.447601318359375, 0.19098860025405884
1245, 1300.089599609375, 698.9321899414062, 15.60546875, 26.93634033203125, 0.18933439254760742
1245, 1595.3039245605469, 791.559326171875, 9.631011962890625, 17.900634765625, 0.17735986411571503
1245, 1652.9281311035156, 809.130615234375, 6.875152587890625, 19.782928466796875, 0.13072086870670319
1245, 1609.3292846679688, 791.6312561035156, 6.295074462890625, 6.697784423828125, 0.12968748807907104
1246, 1357.3515167236328, 779.0220336914062, 15.4739990234375, 21.250335693359375, 0.8090060353279114
1246, 125.27257537841797, 556.1592407226562, 15.606132507324219, 22.61834716796875, 0.8001546859741211
1246, 676.7351684570312, 722.7159423828125, 13.31658935546875, 25.46728515625, 0.7944962978363037
1246, 720.4514617919922, 771.0853271484375, 13.559158325195312, 30.311492919921875, 0.7836342453956604
1246, 1608.859619140625, 795.0181579589844, 11.50390625, 24.90936279296875, 0.7278891205787659
1246, 1623.7702026367188, 795.1422729492188, 14.3310546875, 24.169647216796875, 0.6523661017417908
1246, 1656.2088012695312, 806.6803894042969, 14.047119140625, 23.227020263671875, 0.5238056778907776
1246, 895.7885131835938, 667.2522735595703, 6.7032470703125, 13.53045654296875, 0.5134842991828918
1246, 1767.3443603515625, 375.5821228027344, 11.9229736328125, 15.180023193359375, 0.4038535952568054
1246, 1289.5588836669922, 771.4939880371094, 13.004592895507812, 13.932952880859375, 0.38154053688049316
1246, 1226.6067199707031, 636.8173217773438, 6.406303405761719, 8.4580078125, 0.36156705021858215
1246, 574.9231567382812, 413.42791748046875, 5.22845458984375, 6.32855224609375, 0.3488102853298187
1246, 1602.1490173339844, 798.2222290039062, 6.85809326171875, 12.2430419921875, 0.3412400484085083
1246, 1300.052734375, 698.8976440429688, 15.78369140625, 27.06817626953125, 0.19124262034893036
1246, 1594.0726928710938, 791.5496826171875, 10.95123291015625, 18.06109619140625, 0.1864316463470459
1246, 1653.0188598632812, 809.0718078613281, 6.7667236328125, 19.69122314453125, 0.16991855204105377
1246, 1609.3777160644531, 791.6338500976562, 6.24957275390625, 6.681121826171875, 0.13381071388721466
1247, 1358.9943237304688, 779.0625, 15.222084045410156, 20.993804931640625, 0.8160186409950256
1247, 128.16111755371094, 557.7028198242188, 17.07598876953125, 22.22857666015625, 0.8086917996406555
1247, 722.3114013671875, 771.7809448242188, 14.34136962890625, 30.07470703125, 0.7806316018104553
1247, 677.765869140625, 723.3816528320312, 13.439697265625, 26.1165771484375, 0.7701135873794556
1247, 1608.86328125, 795.0793151855469, 11.501495361328125, 24.85382080078125, 0.7268753051757812
1247, 1623.7703552246094, 795.1270751953125, 14.332794189453125, 24.2069091796875, 0.6545743942260742
1247, 1653.0074157714844, 806.6826171875, 17.262847900390625, 23.275726318359375, 0.5315393805503845
1247, 573.4599609375, 411.5058898925781, 6.78594970703125, 8.614227294921875, 0.5300268530845642
1247, 895.7817993164062, 667.2541961669922, 6.71636962890625, 13.537445068359375, 0.5222576260566711
1247, 1767.3651123046875, 375.6153869628906, 11.8809814453125, 15.165985107421875, 0.41384607553482056
1247, 1289.4615631103516, 771.4934692382812, 13.051010131835938, 13.94158935546875, 0.3767048418521881
